?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.188227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.137077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.490435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.699784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.964579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.997456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.228915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.789944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.073629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.470771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.007576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.274795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.299363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.827984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.430768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.696683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.795472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.549603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.347995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.514808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.572555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.163384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.401328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.465928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.423413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.681123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.241904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.727816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.509016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.215845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.795925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.42956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.748976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.490064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.647333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.328027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.83572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.748827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.358181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.217541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.083616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.757211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.863608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.886288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.732925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.141467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.939144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.635928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.014491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.49328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.243427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.916675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.891035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.999419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.480864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.199389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.145861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.277723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
