?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.2052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.721477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.902043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.658787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.500312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.171523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.299976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.706181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.232763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.483859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.289877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.096357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.843181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.202776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.681664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.384277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.914917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.357197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.060704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.909296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.342133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.872011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.4008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.883963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.528227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.517616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.907123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.127704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.644 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.334904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.416749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.832667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.074523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.548752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.582595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.275952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.623845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.362867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.450443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.489453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.427979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.970808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.886605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.295885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.843691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.34584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.151744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.218523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.454445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.668045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.619488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.674435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.209053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.917243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.584224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.203616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.549773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.077781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.067627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.38652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.321496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.001717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.534627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.629616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
