?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.059248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.691419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.348163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.707744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.706176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.931373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.328285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.712339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4895.093333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.080992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.798101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.150699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.57976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.790392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.001853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.010571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.831531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.079051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.291944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.590357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.693411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.719925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 77.251259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.192013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.223768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.225064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 163.272253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.902291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.219637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.365931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.791051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.111395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.259115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.422125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.270803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.168749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.825192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.056643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.278635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.26124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.219291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.267616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.10136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.154675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.653683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.019843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.237645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.200965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.876747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.113077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.354157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.092243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.827117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.579733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.943216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.029757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.611429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.212512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.792723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.316696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.762733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.194315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.524765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.449115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.176045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.127779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.454365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.333949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.944629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.113392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.791032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.330171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.149003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.494837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.179379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.759027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.321067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.536189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.569947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.246971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.187824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.84176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.674624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.726568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.349997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.843707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.381829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.069056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.762877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.442784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.656251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
