?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.698141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.869248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.29848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.437691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.73536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.014248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.720176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.822669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.118699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.158275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.350264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.469947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.493741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.932539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.836168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.938451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.113584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.697157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.839765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.744275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.121736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.128709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.004125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.609805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.908691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.017739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.645773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
