?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.010976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.225176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.493171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.128093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.753987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.998301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.426515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.756171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.700275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.612475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.719184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.657688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.829181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.229021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.866509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.243349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.114869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.337976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.560341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.767704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.706547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.455419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.018531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.146232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.788104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.598864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.731245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.851456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.42212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.989512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.397971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.588251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.813405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.352632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.488061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.527027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.678091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.028653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
