?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.992848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.012696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.799379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.408227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.664485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.586307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.724464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.129293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.988027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.094109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.569147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.947907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.849213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.517781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.746139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.669392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.221501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.333832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.327509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.647992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.469144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.600328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.839131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.834419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.210125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.625301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.837584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.528536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.418939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.493568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.443955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.564637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.984472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.969848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.205224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.862075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.283648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.554896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.739547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.90256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.081248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.881227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.170117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.525803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.674547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.202168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.123693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.861259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.675576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.700928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.613288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.624157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.526173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.570035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.68636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.719013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
