?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.347379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.770832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.771837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.256619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.021061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.248949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.396109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.657192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.776832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.617085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.366765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.179795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.658109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.026117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.290296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.300147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.622587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.082664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.857789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.296011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.334757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.907168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.541893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.433987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.26916 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.982621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.617171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.178933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.987224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.743504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.34808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.076619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.015072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.7538 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.788541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.732227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.512109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.358408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.065901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.848315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.442147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.227619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.671712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.017597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.923781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.633011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.297021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.296125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.43544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.296653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.046461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.44576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.629765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.851248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.241653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.411157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.58216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.762747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.100173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.968525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.605507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.364397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.407261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.658512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.648389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.459211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.197701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.483531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.009835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.354331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.89516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.264965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.938755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.160795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22876 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.071627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.16972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.375136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.577901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.875395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.91832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.601581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.025408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.065712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.671285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.346371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.933499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.896587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.329176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.619512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.874749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.766867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.766189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.748131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.416395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.66424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.568837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.796171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
