?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.618064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.092285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.715513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.212131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.462084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.46288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.508664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.910211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.432104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.861365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.645531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.273379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.055656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.047893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.784795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.139552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.881685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.350717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.514563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.942944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.568272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.838707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.845952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.31888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.859464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.923416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.103448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.784432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.491547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.531581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.766037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.284763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.479653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.394707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.664179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.077939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.736464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.687576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.780416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.548037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.939296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.046184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.777304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.087272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.465517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.165752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.766973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.609512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.158659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.994712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.341269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.080592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.366885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.719816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.136624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.444309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.169805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.831224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.574203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.356275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.102483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.217133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.407208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.480597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.950648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.275728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.539517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.546256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.465365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.175077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.724651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.244051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.348125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.568475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.297709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.981909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.963859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.274011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.353272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.502904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.180931 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.757112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.422229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.20152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.417755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.578413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.103411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.118029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.927709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.992907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.261349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.000235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.603736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.117795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.399056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.213896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.248848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.038453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.140219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.730491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.656768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.242197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.90524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.474757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.048643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.945064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.792312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.478221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.02508 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.823544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.969123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.373779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
