?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.803771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.634701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7302 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.365483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.510781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.746053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.3576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.033016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.63692 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.830211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.325541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.895237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.095213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.654448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.677664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.363635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.948408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.250565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.846499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.336525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.579352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.876451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.637672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.178701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.574891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.039061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.393723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.065155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.842373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.081029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.503829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
