?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.702915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.28784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.127307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.607768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.858717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.053208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.193776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.192813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.632643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.811149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.47488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.89908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.42688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.642365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.897467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.173853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.845517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.673907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.446349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.560232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.350307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.155176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.366408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.161667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.787816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.599123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.878125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.882717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.462971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.002923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.065781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.405621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.761077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.140584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.941381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.993848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.220013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.384523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.638144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.823104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.386371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.435915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.334805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.116931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.279261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.704565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.299224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.178688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.046573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.793408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.189435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.23728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.092501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.530133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.784104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.963181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.186669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.380379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.916955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.0708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.489851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.076552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.444749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.355091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.920675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.295451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.583979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.140339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.455067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.825552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.844979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.135371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.644616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.585685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.02148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.397115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.958621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.254587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.195019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.614992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.371195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.593723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.285696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.260253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
