?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.765408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.684955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.570549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.379243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.519104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.023821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.923747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.137715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.441235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.067669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.279677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.19192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.027061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.911243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.344115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.38944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.147859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.852733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.865317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.118432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.139643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.423219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.499989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.336675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.423821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.606379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.088173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.791691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.783413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.339915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.712907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.013269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.987096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.658888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.914376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.018832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.607483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.209445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.763987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.963467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.415096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.612224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.845357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.078635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.934723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.228141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.931176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.423077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.525856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.291867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.828467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.806611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.261667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.554013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.396899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.358568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.680952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.9654 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.735053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.472477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.966944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.774501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.774741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.055107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.205352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.642013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.066955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.415995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.380883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.591864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.888149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.405717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.958859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.085872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.145379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.805483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.869675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.777205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.195373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.447216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
