?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.74116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.71676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.891995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.518872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.290048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.602123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.511565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.936531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.142064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.998824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.061021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.641491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.146485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.705053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.824947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.033427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.546717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.005579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.074867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.192691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.687008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.332739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.871115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.278811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.100891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.126653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.660392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.532171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.201467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.433091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.008443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.91748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.480339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.755987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.660872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.468147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
