?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.100901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.691253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.170651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.300787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.523891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.654523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.956008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.894872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.57884 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.498512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.402064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.545491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.210136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.192768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.883405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.511264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.766979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.320885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.487032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.023979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.055232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.667395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.153496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.086909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.046491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.777859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.746939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.083424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.464061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.397675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.833773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.322093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.898792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.373451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 185.444093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.474688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.543195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.428227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
