?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.398445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.064915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.450624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.573619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.814061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.689357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.384995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.323664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.803091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.550341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.627256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.207531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.769365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.290491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.024163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.528043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.310864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.955789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.465557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.645128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.294013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.124421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.201912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.666715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.327696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.040507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.717525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.461117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.756947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.093629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.444003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.351099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.288728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.329411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.045813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.33304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.628677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.635931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.021624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.255101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.032453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.919645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.727605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.048261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.390672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.389656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.617813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.367584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.279872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.731195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.508709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.003053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.241848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.186203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.623341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.563656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.091571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.041851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.330464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.932371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.671445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.916637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.450643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.99796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.742125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.244155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.122571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.706733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.416096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.00792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.203187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.792531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.195291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.705501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.062067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.617416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.805085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.609792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.133443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.308157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
