?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.882328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.112944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.113104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.612491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.178667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.586373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.490064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.106168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.979389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.921624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.847579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 177.254965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.690128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.177864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.816976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.872181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.984395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.100677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.222696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.099115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.254685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.328597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.664819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.568387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.732445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.622864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.395592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.985736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.540264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.642875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.302933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.642075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.632032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.822901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.462197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.28632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.988315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.390608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.788256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.808392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
