?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.116648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.745387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.725448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.430155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.02704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.076653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.70584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.153219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.117528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.733979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.868947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.725869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.475976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.065448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.777037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.280117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.487701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.246709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.14508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.516581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.081363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.338923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.504787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.531152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.251208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.491392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.106784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 248.997728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.649069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.639416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.636523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.72688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 106.3846 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.329112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.026323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.828891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.434549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.452888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.595845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.93732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.611187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.021861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.813763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.466248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.106667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.850757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.82912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 102.057989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.74712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.558723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.480933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.263056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.516979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.621141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.384056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.275867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.173491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
