?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.72352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.698661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.429173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.745635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.477605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.697149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.736229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.388592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.183395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.103811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.775941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.849784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.987731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.291773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.938637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.475293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.106533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.617445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.559731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.898451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.786645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.38552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.423032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.729237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.289493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.568632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.255931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.074317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.128573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.15508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.240667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.931976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 82.924379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.327813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.521496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.845032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.929312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.372267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.605408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.110253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.484621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.644728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.338373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.249851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.792824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.072141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
