?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.1446 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.103077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.340701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.819421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.225196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.712448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.386436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.009336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.024589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.711117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.265557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.176243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.146715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.014277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.930296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 175.986141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.780325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.366565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.522752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.025803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.219256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.124923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.467867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.293843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.273376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.900557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.004917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.521843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.576675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.120984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.850427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.783885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.987917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.617123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.702272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.609445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.475213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.506763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.018109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.876203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.806109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.458213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.100989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.314221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.383525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.774248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.713333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.75344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.61112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.655845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.227315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.107347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.277579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.317077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.072528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.743317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.303424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.319648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.801208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.907749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.032253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.018811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.93204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.760576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.652253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.1898 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.232181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.89956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.790541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.108515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.10196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.821363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.325957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.293731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.219907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.172523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.519848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.872851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.693576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.976803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.312635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.67216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.533752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.472893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.423264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.619379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.161403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.75992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.093253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.270608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.992912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.739293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.025443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.955168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.192611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.884128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.376501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.460101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.967133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.890587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.560048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.234189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.08908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
