?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.110189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.322776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.904608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.511901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.811213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.939669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.096973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.772451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.253728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.572856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.078968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6062 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.350248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.347709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.419685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.084491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.374501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.280669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.249616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.091016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.069293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.601616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.273795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.675525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.130115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.011229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.073341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.073267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.937515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.273085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4934 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.266195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.964069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.262989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.725283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.243736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.901101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.729629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.930955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.210187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.245899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.693856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.203352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.202936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.192563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
