?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.032821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.227488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.030003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.01696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.280331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.120307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.68836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.121933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.784571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.108355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.540411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.060475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.329885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.255168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.110696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.437451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.051093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.584141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.675952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.033624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.443811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.854856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.532115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.629051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.07908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.077445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.281189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.349525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.387776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.624088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
