?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.858973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.8386 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.219861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.169373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.191581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.243789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.331235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.677523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.035045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.744067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.224147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.824301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.107677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.145499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.706389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.190563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.624331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.603715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 31.148824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.405867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.372712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.431301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.5662 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.596248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.360531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.779757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.042224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.707941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.704139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.794517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.205771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.249893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.907723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.811608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.396859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.698789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.176272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.080112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.138021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.040389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.65244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.630203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.039139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.493648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.138208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.602189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.556747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.098531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.618363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.584909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.638456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.505736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.539536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
