?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.396381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.344536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.559371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.111656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.497211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.824957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.571184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.681664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.215565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.840939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.897013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.922229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.378824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.269064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.786872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.370067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.328275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.760333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.597563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.838011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.614501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.692845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.128877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.53788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.655632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.022579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.186664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.999277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.950744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.178669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.970299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.355987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.356512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.009171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.535037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.793291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.108091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.968083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.880739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.736661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.092579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.770469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.258203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.349779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.685453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.494163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.953813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.737027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.015024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.01984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.895555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.384979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.960635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.791856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.408619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.781587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.016163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.535229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.891787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.959381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.466941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.686936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.071909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.759515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.726355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.046325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.485101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.502421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.648125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.346741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.239637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.986488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.835587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.224557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.878693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.849387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.055045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.773477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.856064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.853995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.799227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.400176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.982291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.159024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.301219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.959512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.75268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.644904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.068211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.180437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.911024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.551389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.682243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.025941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.683091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.421379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.376501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.933749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.650824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.429403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.370168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.271659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.140517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.5592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.834629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.852507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
