?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.970629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.846997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.395963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.823293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.277363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.320232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.969053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.44092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.94208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.675093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.253504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.816459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.389968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.19704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.431301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.98016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.860955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.897656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.117469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.124912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.029517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.006128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.864808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.373984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.835995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.077613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.563363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.239629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.038976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.329157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.814173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.978515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.359413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.606005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.174299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.535472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.945931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.847003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.291219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.346016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.051312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.20852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.596365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.265949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.847595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.079285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.791021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 223.295157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.725544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.464507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.321683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.5634 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.741357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.538011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.896717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.821461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.538357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.752728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.388085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.438029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.280725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.020811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.49952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.333816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.193235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.646419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.097219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.810019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.326357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.999045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.011197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.152656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.77676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.320368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.33452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.177819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.479269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.820587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.520544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.176445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.780976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.161192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.303459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.313563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.394493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.598227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.274173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.292643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.343029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.241048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.529819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.591899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
