?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.665389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.664451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.537515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.331219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.040957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.643771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.382376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.442387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.49996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.314003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.137395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.638101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.963301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.782187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.531141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.175757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.947136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.612192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.981032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.717312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.520152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.831557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.571696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.057171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.781272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.999707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.76596 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.279008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.011491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.744893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.659915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.512304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.414915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.699853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.302741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.130944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.537096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.473491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.257283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.237453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.828253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.547619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.998925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.440755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.736629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.03004 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.935891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.583344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.124525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.929709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.520232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.71976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.432709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.540653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.781771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.727552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.793869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.782749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.543272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.433808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.750528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.819981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.6538 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.646728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.137184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.908704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.060659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.681205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.278981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.591733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.036704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.921819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.01668 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.717928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.012763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.596272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.535227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.475837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.429845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.953949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
