?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.535536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.910733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.953075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.556571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.532501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.920075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.466371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.685189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.639571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.382579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.089741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.149589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.517437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.796429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.642323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.914875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 90.367144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.598072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.249909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.696685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.942509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.299181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.121667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.500123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.69664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.047059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.317043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.22808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.085843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.320933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.018312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.314688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.577477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.071707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.611661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.038043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.991573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.927411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.557496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.471645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.900112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.289259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.778515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.960381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.624424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.789941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.489011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 170.953203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.332688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.368907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.341864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.947877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
