?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 61.360899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.827965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.773309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.227957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.066896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.751251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.541923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.782112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.405763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.746416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.043837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.103648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.839085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.48136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.300995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.236515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.166651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.807907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.685472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.9968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.283992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.787803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.911251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.585664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.683168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.763872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 93.364525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.583085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.619312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.299277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.569763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.299584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.457829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.005328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.786907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.059365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.818808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.170925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.349403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.875072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.432648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.081984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.438355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.749168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.235917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.171245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.324493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.185733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.471349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.163211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.175733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.769904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.789165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.389237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.089016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.860347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.319216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.875368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.992605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.818821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.380968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.137877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.098264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.696949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.458072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.855301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.850773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.68388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.566981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.691589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.117392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.493989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.577419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.788677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.948613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.303704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.915141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.237883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.609899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.413032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.79388 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
