?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.779877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.472509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.624672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.164947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.217869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.380563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.845789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.681109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.501592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.879376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.394592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.151171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.115661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.173128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.360725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.910805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.210443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.836963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.619464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.286347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.225605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.664136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.247707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.944069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.304339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.906571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.447141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.494549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.625952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.03136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.356184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.311931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.624077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.437973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.854205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.699581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.812301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.387736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.545384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.544576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.316264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.98616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.323051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.089272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.338789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.101064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.416045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.058437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.783568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.990397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.685496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.585568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.789621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.65832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.139584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.971203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.285755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.397293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.800136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.446173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.981627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.914477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.536141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.282229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.428381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.922941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.281117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.203656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.100923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.18824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.381363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.415211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.448008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.265429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.026181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.450701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.521037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.506765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.882456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.023677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.873968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.537064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.131499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.082651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.127267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.718067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.716597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.575651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.275661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.953731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.796371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.422864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.686859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.988891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.221627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.656208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.493251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.286997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.240547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.324403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.787723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.175877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.585736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.096744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.609883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.967128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
