?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.330987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.576885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.975176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.930405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.452221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.783549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.585341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.173331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.326584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.1956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.235637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.839147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.774869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.569579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.079549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.325675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.128595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.549947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.115523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.551459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.675421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.101781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.447661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.674829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.537245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.298189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.582808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.383747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.273285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.782832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.126784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.102637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.777576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.83932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.184651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.607021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.917893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.992469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.499261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.057376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.000283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.091901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.243117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.085179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.856157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.559547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.106864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.763869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.978685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.741173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.029187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.383456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.742797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.880165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.212728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.060283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.873965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.996805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.265125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.419421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.913347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.844589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.736672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.825272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.347683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.782061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.413861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.178856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.407768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.040384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.434875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
