?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.919019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.061136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.509165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.827845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.464307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.256629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.355992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.362099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.168184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.469555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.337944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.008048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.627499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.731581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.560576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.1856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.512909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.714235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.290995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.656579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.822896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.527293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.00436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.672341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.760133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.970979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.304112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.646896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.887699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.993152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.330848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.215661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.906483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.771771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.591203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.085709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.390072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.351872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.891163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.127563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.566907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.820672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.319712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.090549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.720976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.204275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17452 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.923813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.118501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.168016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.888685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.242144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.793981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.303541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.898163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.661995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.986915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.683992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.274064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.073187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.596088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.156056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.622533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.701293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.362888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.628488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.772192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.734349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.550099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.904864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.137613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.172816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
