?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.615507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.292704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.633832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.275781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.289267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.690509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.600173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.43864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.64088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.964547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.540979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.496483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.804656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.789077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.510027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.235221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.984603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.680872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.64136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.747611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.724944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.317549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.464251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.326981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.679832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.006411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.263147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.66804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.540645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.319739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.442043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.561091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.885733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.55096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.490653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.365749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.787867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.970739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.926597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.567376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.988216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.127291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.865304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.29468 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.957109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.501523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.940312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.155309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.544093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.548872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.42004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.828053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.082936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.837008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.351307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.995312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.949923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.318357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.004101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.478611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.035064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.891464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.723523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.249533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.639336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.680619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.228333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.961523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.53516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.119248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.270811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.944189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.072936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.707104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.2818 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.512144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.801008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.10684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.539104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.744432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.812179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.566235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.068411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.631675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.994005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.123496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.936549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.164336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.522512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.411752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.534107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.044987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.516117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
