?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.189691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.139312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.798651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.299112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.63072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.472029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.131843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.199371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.738512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 120.842763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.846808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.868816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.176645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.076715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.620203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.578136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.746579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.120944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.24028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.999003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 297.12064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.324053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.125787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.782144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.356181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.219011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.227269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.428149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.358795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.628341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.083733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.094931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.474912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.05504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 639.481867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.555368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.025856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.592291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.540736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.178808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.678331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.026389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.393541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.684893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.601531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.617136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.509979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.084408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.802109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.345088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.073843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.564683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.692051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.853837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.259523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.167877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.3704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.22156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.74256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.250909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
