?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 142.687861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.125035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.314565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.581141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.065589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.023365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.277227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.363568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.727997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.765995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.990651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.197293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.076307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.880987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.260723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.571061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.272381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.246128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.839019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.842349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.139381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.885957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.527981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 757.456213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.325901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.312541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.326437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 39.818141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.691779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.048587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 42.806139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.410701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 19.669048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.356312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.329597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.283027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.657432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.13992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.919445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.097832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.458851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.726469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.184739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.958811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.925989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.097765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.296869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.125477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
