?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.177672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.672907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.885381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.675061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.543304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.008219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.613821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.266797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.118947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.247021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.544933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.910013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.041101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.844608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.473397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.367024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.060157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.099963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.137211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.295664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.767555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.889408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.519669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.686763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.876784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.138379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.522829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.995949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.185352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.211333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.150107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.6934 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.769672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.589208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.288397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.923384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.899432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.137749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
