?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.662333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.685784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.304019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.892291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.598517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.651312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.15556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.235872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.379979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.647797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.853653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.258528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.170192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.270328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.979963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.865317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.892115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.429128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.611091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.289883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.698533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.535419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.130397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.064291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.483013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.348056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.954707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.703477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.216939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.929824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.245341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.434797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.520827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.325936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.655579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.042557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.633413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.113387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.350784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.405592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.581635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.904045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.980472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.34012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.430912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.58492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.329171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.662851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.37584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.64096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.785467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.605152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.85748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.805901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.527515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.398693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.179632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.329429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.712397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.818755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.828371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.39636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.406635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.626384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.289155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.406997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.534088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.032549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.188296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.203115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.718776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.617421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.925971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.776859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.160613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.389533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.329976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.491563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.138309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.773131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.243949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.235733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.782424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.852363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.955989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.583693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
