?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.643333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.085256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.436112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.759241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.451605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.017464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.025456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.723784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.596053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.619456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.351363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.280184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.746011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.214189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.607056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.100677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.93136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.977445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.957384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.455771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.049192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.363624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.790627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.82164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.953117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.582384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.483723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.11472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.436747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.335184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.480152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.463221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.202755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.215323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.899067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.454944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.561579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.946861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.314717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.864251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.740224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.369848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.42776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.110619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.788669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.840712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.863051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.527747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.467728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.325277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.260736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.246925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.352285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.283813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.735584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.827477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.329451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.011072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.749109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.491099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.433464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.666379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.598213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.937237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.741307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.257109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.600741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 124.137608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.066883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.328749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.318093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.280032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.296509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.818339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.943781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.788083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.269131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.016173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 17.581232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.680936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.121176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.301315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.787685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.542059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.224008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.985931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.500547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.724483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.688645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.864864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.227149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.057563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.676707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.280416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.146789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.13804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.103117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.696485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.446701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.316088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.670163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
