?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.255149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.863413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.548379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.115029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.046664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.067955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.776013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.049283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.436315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.522627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.196227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.394272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.373283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.029856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.75916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.707693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.749981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.326773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.136197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.833475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.225933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.045307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.86544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.178643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.822008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
