?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.442059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.325981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.773533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.690248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.198984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.837648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.26496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.561907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.408259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.005701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.810533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.320456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.250005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.415112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.133931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.427672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1059.4856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.934523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.824653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.516685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.430429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.228613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.034653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.236451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.458624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.685683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.480045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.297427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.231131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.179291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.643352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.064528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.195325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.488883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.846333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.415187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.812312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.755248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.344787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.041003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.789579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.143616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.215408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.081384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.484147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.932373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.325627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.916205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.307531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.343805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.650685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.172955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.678411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.379832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.202477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.437635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.70108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.852853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.735243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.331035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
