?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.529608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.249715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.481123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.022768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.903464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.375712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.306029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.362429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.504133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.253347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.626611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.411997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.240888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.954088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.675725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.021691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.051917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.169675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.904896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.378195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.930021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.945704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.231456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.068416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.530467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.424267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.22612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.903619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.330125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.916131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.170605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.738235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.488984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
