?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.164757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.572005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.738995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.909883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.322531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.509669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.33764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.130843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.195179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.947907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.965016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.838181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.12616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.152125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.682768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.34688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.357517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.979093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.110112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.151643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.106877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.651707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.115104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.42636 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.354885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.915227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.680765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.509507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.452373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.105493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.473368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.09084 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.892123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.126264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.830683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.368163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.823477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.60464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.059952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.600912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.924469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.156688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.977165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.290467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.674432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.339733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.532269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.245691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.593051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.500597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.075949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.375029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.890163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.716592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.568597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.896816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.341613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.951979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.383528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.917216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.514821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.342072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.538941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.062869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.442125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.338688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.032019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.974648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.689456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.099733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.581427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.594691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.706597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.751891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.909021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.729912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.90452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.401107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.866072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.571696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.587528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.325685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.833072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.457179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.786907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.482085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.484459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
