?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.843187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.290491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.234797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.034603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.895688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 135.873547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.728019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.844365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.422429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.130261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.005597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.666488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.261963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.665448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.438011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.85248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.83516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.635488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.861152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.312651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.290613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.496323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.563059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.535267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.123659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.582125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.527325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.343213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.315419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.30868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.521163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.104472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.043331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.507632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.414539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.016984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.867861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.975995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.457213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.315029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.689304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.555971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.280635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.476888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.476149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.119072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.255549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.782328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.999685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.704389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.336376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.566589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.012733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.990779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.580787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.971709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.130955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.65556 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.464008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.065661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.197461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.544352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.6424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.913432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.612699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.562029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.990603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.181235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.2478 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.616171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.973875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.728536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.918827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.565568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.325915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.046179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.275136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.632515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.979024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.076901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.768989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.856832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.075267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.737856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.001157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.916701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
