?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.516059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.527723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.525336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.519395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.044157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.631032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.756621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.155555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.195456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.067957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.645173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.243888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.154949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.649067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.611979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.648299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.841288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.342869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.233235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.878453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.501219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.467072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.878941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.754589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.221667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.524835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.806379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.548019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.066096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.339541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.335339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.279571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.360901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.195947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.900285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.831552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.075696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.938283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.28168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.434653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.444051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.097285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.785085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.829987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.946147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.658475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.124045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.102784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.60388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.838021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.957859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.446739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.764528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.480696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.341184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.479635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.222061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.388261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.581541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.467493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.318768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.128272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.162963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.252024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.454973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.829376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.433 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.807115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.505848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.590965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.664341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.883093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.981765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.135248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.543261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.003197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.528771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.416677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.96696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.038488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.410288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.738597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.551893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.336355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.544867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
