?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.535181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.466997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.310795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.496973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.176211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.683821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.946997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.493008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.991781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.759781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.330816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.428667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.377035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.492923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.855192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.150083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.054173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.284813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.747384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.638603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.892869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.094643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.836565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.957544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.172293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.210464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.740701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.43304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.694883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.129384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.573109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.404696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.931301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.339187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.779003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.375107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.714472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.087747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.119931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.513027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.489755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.909512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.916605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.328968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.493771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.769808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.721491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.324005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.226984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.441989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.499643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.319749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.696251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.334288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.207136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.734813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.237488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.814997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.597264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.041901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.857936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.149888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.915184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.451784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.855819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.950637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.153293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.883035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.021587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.231651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.961504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.16184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.56928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.335557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.517736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.283381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.239528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.551296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.00444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.3126 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.706821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.255005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.483213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.58804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.835875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.484325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.381416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.617808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.493827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.815787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.769152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.993139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.531512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.385685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
