?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.033315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.358045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.395005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.415096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.246456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.191824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.820733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.384067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.594419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.375397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.968515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.710941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.1984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.519123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.721005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.500832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.606251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.042019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.467163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.154171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.478509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.94736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.41544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.826504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.680432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.525752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.531389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.756059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.73228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.341563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.608293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.076509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.257789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.550075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.746963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.866741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.232899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.764029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.327315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.961645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.90788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.762635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.414941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.564056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.279275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.478267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 33.944072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.743483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.478989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.279251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.753048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.207669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.090037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.955411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.508435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.561659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.443555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.836245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.1714 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.652432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.046845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.388789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.399781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.446853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.179021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.32976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.971683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.489963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.312429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.128573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.628083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.857179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.302315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.914277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
