?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.303296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.444096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.594765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.186656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.456725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.532408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.132664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.516933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.864624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.34424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.581757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.929605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.123819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.0042 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.737635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.436792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.952005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.615549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.555461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.347403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.070341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.421091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.633229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.465099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.235832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.85096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.597909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.421109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.162675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.941344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.454579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.871045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.491301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.283992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.335432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.73708 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.931461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.551117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.642653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.171608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.700485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.318755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.233581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.020464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.665784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.740944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.251763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.929381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.155032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.905995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.877107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.195885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.248304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.156704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.726352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.520008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.323096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.493499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.025451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.203784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.252112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.428371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.550403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.485765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.263261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.110403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.391765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.721965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.479205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.366792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.680304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.53428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.033963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.181859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.212331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.835435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.29232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.051424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.528781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.073501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
