?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.841371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.551421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.443677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.820917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.802637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.614643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.280184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.664445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.789192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.171117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.859448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.254368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.993744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.899507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.827907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.10144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.95848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.045056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.839045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.708656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 30.376133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.686877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.564797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.503675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.990941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.673149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.338979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.361152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.853125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.362413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.663171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.764517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.510851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.140288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.432595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.560701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.571277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.560163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.361765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.370629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.162379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.346408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.899493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.138125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.821557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.644992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.626613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.91044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.751456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.797077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.219397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.083571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.708333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.424939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.357587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.687443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.187131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.915816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.67448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.957805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.541893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.236157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.005251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.252096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.47272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.010677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.612851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.502416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.036555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.317008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
