?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.201056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.879829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.990779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.638824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.380045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.115576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.083632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.828827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.098605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.927504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.041872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.330045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.111053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.142963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.39048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.548565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.108333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.432328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.328253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.189197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.385965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.490603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.946763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.809653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.666053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.399891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.482347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.22608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.936776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.420053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.925013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.043715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.415765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.315389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.443184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.866813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.259107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.720259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.308515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.91076 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.899795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.417939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.702296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.732768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.292592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.324285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.921544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.944437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.908451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.216413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.792291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.964213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.030517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.60536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.471267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.226944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.241813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.088883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.724173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.446381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.118531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.7228 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.649613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
