?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.064789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.194307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.354091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.607853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.08968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.322845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.26628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.615669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.285091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.606781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.654853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.000045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.522496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.106491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.339035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.19572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.910083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.375381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.798549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.436093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.863853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.574643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.472245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.7694 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.910416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.508768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.80616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.475704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.221781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.281552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.155637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.467739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.596704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.056059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.549563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.516552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.669312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.715397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.117909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
