?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.852133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.378093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.739365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.56492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.530141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.349283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.836877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.850291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.929304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.124032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.358053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.958144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.744987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.657853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.843139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.199504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.857365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.494627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.73624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.936856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.511749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.938731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.322885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.523843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.537557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.481584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.258605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.731512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.194736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.593045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.665413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.248013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.713648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.452805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.733259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.595979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.367059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.805472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.159043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.327595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.491731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.921056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.712685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.729035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.229368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.465963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.994237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.278091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.790891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.419144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.846592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.801157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.991677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.832419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.219803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.581048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.651171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.645443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.740992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.150744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.148021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.139499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.941501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.755923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.196981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.619397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.107307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.679272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.009077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.512717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.865957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.742043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.963304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.828805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.071811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.453565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.843832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.280573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.379192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.627075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.370755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.78676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.884811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.472693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.293384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.3924 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.151829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.577339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.510216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
