?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.644157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.214021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.768883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.843013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.058469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.488011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.850965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.463435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.387016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.232416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.014528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.242544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.654696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.289731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.410131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.982157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.928059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.852029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.806685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.0056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.490157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.227075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.749525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.559595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.251136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.046653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.988413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.943885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.961053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.065397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.789893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.021464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.120016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.991493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.472573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.478013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.462939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.096349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.954179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.945877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.687648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.360261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.326096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.813387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.13144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.44988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.442936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.949019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.517963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.286197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.672555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.573947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.003021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.715237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.957547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.056771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.452645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.975216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.505579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.147088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.595595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.637867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.658957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.705349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.876475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.814029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.572237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.228211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.219104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.030211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.142464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.175392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.830189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.338627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.819371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.972331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.482141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.83364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.869349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.617931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.310616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.090803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.079981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.511016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.332123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.347627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.908069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.336277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.593645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.389509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.819109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.225341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.447784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.374365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
