?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.259768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.459363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.7982 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.229197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.259451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.355147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.430299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.371563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.221243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.981781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.290328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.003941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.429493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.130461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.520707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.125061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.983555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.920691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.188587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.252472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.684283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.333435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.14252 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.595336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.998616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.791304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.042827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.515725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.432901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.799832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.480605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.366037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.970816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.092499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.967573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.233448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.860683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.412405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.711336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.061688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.467637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.947173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.952637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.001307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.617467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.43852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.372139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.682664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.447344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.786437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.039677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.350725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.29068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.901624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.056435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.866853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.496397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.579547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.779029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.520243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.063413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.512973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.187843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.14288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.573536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.276027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.701205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.720493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.040387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.066877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.374453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.042845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.522179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.942547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
