?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.953512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.707443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.086573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.542187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.387883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.304421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.2166 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.016051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.125381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.660088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.585619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.421635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.012488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.379741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.979245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.352352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.643525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.156875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.648195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.413301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.718696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.849341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.583379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.882693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.619824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.986805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.991592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.798475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.590392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.322971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.070931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.643128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.728371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.145157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.427235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.837835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.375883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.488928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.729389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.711997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.262029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.188616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.596192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.637147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.078389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.166531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 80.209611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.143229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.220389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.757621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.60708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.559205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.083301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.511613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.055296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.367125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.043187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.871781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.125541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.266299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.844339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.936173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.396395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.770816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.206261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.34224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.472971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.90384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.318843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.043117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.479557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.955587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.558176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.272803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.080635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.846429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.562909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.346005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.443651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.555984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.911371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.741317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.7052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.204808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.119347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.538949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.279517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.578635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 320.17064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.383477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.641277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
