?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.106021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.37628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.457963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.039245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.717843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.579611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.884275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.742013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.541003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.168675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.506293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.54564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.819192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.723387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.009499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.441701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.644136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.250563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.378547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.036888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.563851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.012299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.460035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.886923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.186333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.651339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.511253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.119096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.697755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.728787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.136293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.511736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.372597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.208467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.453968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.740605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.287285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.193541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.912461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.11964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.459715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.947845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.065221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.148144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 124.817067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.057317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.655461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.192968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.407635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.900117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.794283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.018531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.988165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.645179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.235749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.965845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.541093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.419907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.07956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.186379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.502829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.051435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.081419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07076 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.740056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.88268 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.595744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.331896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.537781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.845525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.153352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.22872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.746437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.13332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.234525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.539509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.817291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.198936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.397853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.293043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.543632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.523867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.123573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.657693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.596965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.957091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.069421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.853256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
