?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.738952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.427112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.55684 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.290299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.546115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.320152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.054579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.866664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.804253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.996549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.158283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.835963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.67012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.478251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.327179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.275499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.822416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.151293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.643891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.268189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.781616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.045608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.995563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.240963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.466371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.521451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.672275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.560123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.321037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.812077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.659331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.422475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.106869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.458824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.9054 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.126176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.86856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.742288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.202989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.405723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.244688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.911856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.246152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.417019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.386619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.113835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.42036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.691643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.397493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.100008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.703784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.309333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.303077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.502901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.504683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.471227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.585405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.202797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.710904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.074747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 454.38928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.342176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.056947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.258197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.285837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.967947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.982133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.368283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.487533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.117059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.928232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.833168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.836336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.495008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.637115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.348507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.384155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.164381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.377824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.917397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.118235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.904659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.572096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.637821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.156507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.750035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.210131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.284669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.195523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.524933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.752227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.003237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.319195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.569608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.889821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
