?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.407573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.5276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.167943 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.891581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.636004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.529797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.629795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.626624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.298285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.152168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.025445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.963749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.646 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.883816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.107979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.407765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.190813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.620117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.713549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.824677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.530491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.814507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.246659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.906931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.326635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.64172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.846963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.786133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.204307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.652584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.053037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.594939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.012507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.725931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.371075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.441747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.113592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.580163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.606389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.116475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.654885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.659387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.256552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.254477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.330485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.948243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.13484 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.978701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.316171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.889285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.011475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.147797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.552096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.238181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.120763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.740923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.923093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.321912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.934261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.603555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.20752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.704904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.195552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.915629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.016736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.413909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.676989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.046005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.421544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.78492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.372477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.694976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.281533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.415179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.309848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.134421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.613677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.949579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.968163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.585584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.610717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.250467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.342552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.097701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.405256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.068984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.594475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.864819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.767083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.050251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.758091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.614776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.615261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.800403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.673627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.856491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.05332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.660541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.893109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.579373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
