?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.241176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.144163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.323349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.973216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.280032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.635955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.351128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.108512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.881501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.837181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.214693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.440933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.088504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.357907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.570387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.513245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.225515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.425485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.533531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.120987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.404792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.721176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.094283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.835125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.691555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.290109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.331917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.471363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.059704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.416861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.505963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.013483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.560507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.729043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.919613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.02316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.284952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.219021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.276237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.108755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.805277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.676507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.936584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.229579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.931779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.402541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.242405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.307899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.294949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.747219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.187093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.059213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.13864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.622611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.757491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.518291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.853923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.671299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.183635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.223917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.604541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.157451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.333781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.467579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.869213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.092557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.023403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.787229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.82828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.816328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.850328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.564536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.28456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.048043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.941211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.732853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.783021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.610755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.698043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.687584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.077144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.609 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.537016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
