?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.62516 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.778389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.214683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.938392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.848184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.497587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.475016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.690624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.614853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.169549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.296576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.043635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.300493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.377123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.082827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.769128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.119296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.45108 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.567957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.364048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.184235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.334192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.491221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.788552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.880205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 204.770557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.4346 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.835736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.793456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.013448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.148435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.367387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.502037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.131565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
