?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.887773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.855203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.182389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.703949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.328011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.300101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.734923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.145451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.212864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.452357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.920128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.208341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.967541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.141741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.526736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.027037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.493733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.253853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.937256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.943227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.310797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.83444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.272856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.107387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.445483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.026677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.390512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.370192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.979952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.752869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.959949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.643392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.343035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.890149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.592352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.512168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.222811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.0948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.516016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.068533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.180931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.223624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.441608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.178723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.044736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.335411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.213989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.656485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.364432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.794784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.639603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.530704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.53256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.712581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.806691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.599541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.955043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.218413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.120827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.056208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.946221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.905157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.380227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.744216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
