?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.279779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.628629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.142339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.843672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.443707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.987104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.579984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.162416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.813395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.782269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.354952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.746477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.957659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.151299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.463949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.146944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.182195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.386019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.1348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.614656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.19832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.000037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.409899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.809267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.504307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.669509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.505408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.277336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.791451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.006325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.192747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.505728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.559645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.879776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.945021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.34 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.953139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.744173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.723688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.278259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.824872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.7112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.553083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.897499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.336344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.838347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.24976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.112944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.363643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.396928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.095107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
