?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.368459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.530843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.705733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.074885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.940995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.910669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.171949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.318395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.754901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.435739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.103104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.622181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.734637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.691776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.404949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.979344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.817109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.510739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.845784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.636493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.188963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.894424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.640755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.925611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.741779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.665179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.380064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.571859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.664299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.140131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.966109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.563341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.968472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.978021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.325315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.021709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.625837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.207672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.190869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.190424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.385424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.448109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.971411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.429613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.594147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.642712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.929499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.105035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.927157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.577237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
