?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.646899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.170475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.361051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.358416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.621901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.200219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.405464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.100253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.687901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.771112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.760653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.068899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.055888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.546344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.206003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.487912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.473376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.37008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.913744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.407376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.994864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.892595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.017325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.370901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.804328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.890544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.020904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.560715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.211283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.83988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.515064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.924299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.476909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.1214 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.93364 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.946139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.362371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.079699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.8266 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.155517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.229408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.726411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.837307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.164923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.972032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.360229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.266413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.878635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.135157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.130757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.32972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.968627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.451501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.563808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.037549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.001669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.712744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.630344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.364531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.677285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.803349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.239749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.643029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.188307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.130029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.358331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.866112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.823469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.622397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.55388 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.172488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.7502 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.702856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.34016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.820589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.691875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.091483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.203717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.179301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.15972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.487717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.457021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.950979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.761941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.812307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.916701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.229037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.648645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
