?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.507488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.123392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.887093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.722408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.760045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.341808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.713541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.682707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.573931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.203301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.005336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.965784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.478536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.896027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.187061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.212 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.070467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.154573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.789341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.50816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.291112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.726632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.523275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.296459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.267496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.962136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.903976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.602267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.60284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.869701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.140363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.175115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.401117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.293011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.194117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.546163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.603835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.788016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.584955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.351723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.290528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.717776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.291651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.926691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.478013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.671813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.617363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.45072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.342997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.770549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.672493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.769581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.931088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.768355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.438021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.425685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.141667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.922443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.309856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.445667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.787251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.324397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.371752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.789259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.689125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.213955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.989155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.422181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.621331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.843757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.401277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.406499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.538909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.442696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.067453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.829765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.346485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.317211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.001771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.475416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
