?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.745485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.305352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.422717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.464685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.447421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.458883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.794728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.894712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.9478 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.894251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.87232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.320064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.910976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.066771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.164976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.801163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.64012 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.37856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.047736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.707427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.010275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.856773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.94868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.244096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.490904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.698392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.408768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.60132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.950589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.027907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.194949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.381352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.267816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.315619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.239043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.825787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.008088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.627843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.591589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.869059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.499811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.663901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.325205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.487504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.388461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.001821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.027331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.12412 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.74136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.183827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.300797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.887131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.002483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.536008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.656571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.482381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.23132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.078 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.692357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.847405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.953397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.243872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.080904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.318544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.104957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.19656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.970176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.686432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.849283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.628312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.234181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.491435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.51024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.522197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.093875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.860619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.396144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.445552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.994037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.046549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.410032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.999549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.298896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.838952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.480539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.024907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
