?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.443056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.418195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.518272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.76728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.060608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.99096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.101763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.535781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.516072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.919325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.898205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.363248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.201469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.08032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.605032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.736413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.856883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.026619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.032429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.444856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.224987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.928931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.538675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.801944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.021136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.676504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.426024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.349019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.675467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.23676 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.543912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.753379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.302733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.181523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.980928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.445635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.552845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.601829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.159016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.617069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.143573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.858931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.06568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.433496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.03544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.70952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.576805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.703309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.009517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.50364 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.7772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.035309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.585203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.662285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.237989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.770368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.947789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.754309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.728696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.158859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.882048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.151509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.67764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.337355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.359659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.109275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.788237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.427739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.901424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.941403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.013173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.132952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.607661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.428435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.264949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.322891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.187544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.574552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.815677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.066253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.579437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.400349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.698856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.529675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.754955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.112261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.235984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.689861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.986893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.693349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.063565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.504821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.610493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.17252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
