?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.004187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.727725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.926952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.270763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.034675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.834208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.628792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.878789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.98752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.228688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.089968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.328632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.507747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.285832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.900317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.229213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.271707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.466504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.663256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.64204 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.037171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.473027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.829277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.646315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.195709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.227883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.872648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.402272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.653075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.4882 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.512957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.653155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.991037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.401576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.705984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.414485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.858397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.169475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.192477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.563725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.881101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.400531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
